Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,104.89079719473028,105.39799853864722,104.3170761858521,105.21507263183594,703200,0.0,0.0
2016-08-18 00:00:00-04:00,105.21507162839524,105.52272031815872,105.08203229974151,105.43956756591797,536100,0.0,0.0
2016-08-19 00:00:00-04:00,104.84089461508465,105.39798882822909,104.54156883766495,105.08202362060547,920400,0.0,0.0
2016-08-22 00:00:00-04:00,104.2505584746639,104.657986672439,104.15078531901655,104.30876159667969,705200,0.0,0.0
2016-08-23 00:00:00-04:00,105.68069707459338,105.88856626881709,105.12360915655334,105.1402359008789,724900,0.0,0.0
2016-08-24 00:00:00-04:00,104.616413123533,104.85754216230741,104.1674148799873,104.65798950195312,621600,0.0,0.0
2016-08-25 00:00:00-04:00,104.92406029828938,105.240019201209,104.53326518403917,104.59978485107422,381200,0.0,0.0
2016-08-26 00:00:00-04:00,106.07982466784476,106.4789300283078,104.184058346482,104.5499038696289,697000,0.0,0.0
2016-08-29 00:00:00-04:00,104.35865380396386,105.24001717236109,104.32539397108752,105.04877471923828,411900,0.0,0.0
2016-08-30 00:00:00-04:00,104.75776009039711,104.96562929006896,104.04268953603281,104.24224853515625,687500,0.0,0.0
2016-08-31 00:00:00-04:00,104.02606348767507,104.09258315449486,102.85367814871833,103.12806701660156,1428500,0.0,0.0
2016-09-01 00:00:00-04:00,102.83704488261849,103.98448051600678,102.57928911961763,103.776611328125,633700,0.0,0.0
2016-09-02 00:00:00-04:00,105.43958029137934,105.59756292730641,105.11530481822965,105.39801025390625,824600,0.0,0.0
2016-09-06 00:00:00-04:00,105.94677887547496,106.52881013394816,105.75554275211874,106.379150390625,784800,0.0,0.0
2016-09-07 00:00:00-04:00,106.81151780482013,106.90298076244925,105.82205201607569,105.90520477294922,757500,0.0,0.0
2016-09-08 00:00:00-04:00,105.82205249513336,106.1712775820549,105.13193155307768,105.23170471191406,649200,0.0,0.0
2016-09-09 00:00:00-04:00,104.37527572004157,104.47505521405466,102.46288299560547,102.46288299560547,1331500,0.0,0.0
2016-09-12 00:00:00-04:00,102.12199114655658,103.92629447132215,102.12199114655658,103.76831817626953,1209300,0.0,0.0
2016-09-13 00:00:00-04:00,102.83706572036236,103.41078682514099,101.58985034035005,101.89749908447266,1194000,0.0,0.0
2016-09-14 00:00:00-04:00,101.79770661277678,102.54603701426416,101.63141378740832,102.0887222290039,629300,0.0,0.0
2016-09-15 00:00:00-04:00,102.61255522631906,103.70178780746043,102.13860735904612,103.5687484741211,833300,0.0,0.0
2016-09-16 00:00:00-04:00,103.31099496370182,103.50223742365996,102.7123306378594,103.1779556274414,762200,0.0,0.0
2016-09-19 00:00:00-04:00,104.19236934470999,104.59979759719889,103.69348446848407,104.1840591430664,815000,0.0,0.0
2016-09-20 00:00:00-04:00,105.14856364644601,105.18182348230472,104.66630554199219,104.66630554199219,506300,0.0,0.0
2016-09-21 00:00:00-04:00,104.4002334348323,106.01330058746936,104.38360668869788,105.84700775146484,706900,0.0,0.0
2016-09-22 00:00:00-04:00,108.28322576159904,108.82369332219726,108.09198964007278,108.14187622070312,1355500,0.0,0.0
2016-09-23 00:00:00-04:00,107.90075353023705,108.60750123479316,107.83423386027945,108.22502899169922,777000,0.0,0.0
2016-09-26 00:00:00-04:00,108.69896217863823,113.14736828364221,108.08367744577149,109.92123413085938,3041200,0.0,0.0
2016-09-27 00:00:00-04:00,108.79874651992097,110.21225457058257,108.72390396406155,109.65516662597656,2086600,0.0,0.0
2016-09-28 00:00:00-04:00,109.89629137857023,111.11856333677021,109.89629137857023,110.9522705078125,2214200,0.0,0.0
2016-09-29 00:00:00-04:00,110.05427294737069,110.17067919525363,108.64076488384087,109.05650329589844,3480600,0.0,0.0
2016-09-30 00:00:00-04:00,108.71558843293019,109.68010453779118,108.50771923898577,109.26436614990234,1477400,0.0,0.0
2016-10-03 00:00:00-04:00,108.2665989445262,108.48277834355842,107.14410019753532,107.18567657470703,1426300,0.0,0.0
2016-10-04 00:00:00-04:00,107.68455579166938,107.95063445756539,106.76993892414238,107.02769470214844,1640800,0.0,0.0
2016-10-05 00:00:00-04:00,107.60973153959688,107.81760075042611,107.17736002861974,107.47669219970703,1846200,0.0,0.0
2016-10-06 00:00:00-04:00,106.22947434862508,106.82813229681089,105.72227300934449,105.81373596191406,1583300,0.0,0.0
2016-10-07 00:00:00-04:00,105.61418508746925,105.96341018033651,104.77439804919648,105.80542755126953,1109800,0.0,0.0
2016-10-10 00:00:00-04:00,105.54766593613772,106.83645750034493,105.43125969282843,106.00497436523438,996400,0.0,0.0
2016-10-11 00:00:00-04:00,106.42904686794807,106.8198420394028,105.74723604019691,106.57039642333984,1235700,0.0,0.0
2016-10-12 00:00:00-04:00,106.09644088896304,106.25442351462512,105.3398002819986,105.90520477294922,1317800,0.0,0.0
2016-10-13 00:00:00-04:00,105.7222707181145,106.27104207797451,105.11528989545869,105.83036041259766,1198000,0.0,0.0
2016-10-14 00:00:00-04:00,106.57869492272455,107.33534188968012,106.37914860164945,106.96949005126953,1084200,0.0,0.0
2016-10-17 00:00:00-04:00,106.71174395478627,107.00276594922857,106.19623232874302,106.6036605834961,1108400,0.0,0.0
2016-10-18 00:00:00-04:00,106.83646289169187,106.88634947172345,106.08812612922928,106.3957748413086,1873400,0.0,0.0
2016-10-19 00:00:00-04:00,106.98613536809195,107.19400460118935,106.57870710378184,107.01940155029297,1535100,0.0,0.0
2016-10-20 00:00:00-04:00,106.12137806733355,106.67847232544712,105.48946028840503,105.9634017944336,1463600,0.0,0.0
2016-10-21 00:00:00-04:00,105.54766691219429,105.86362581214642,105.17349854638472,105.40631103515625,1194200,0.0,0.0
2016-10-24 00:00:00-04:00,104.8408931545319,105.03213558509584,103.7599772600454,104.00110626220703,1294100,0.0,0.0
2016-10-25 00:00:00-04:00,104.00111890273102,104.00111890273102,102.68738404589915,102.92019653320312,1477800,0.0,0.0
2016-10-26 00:00:00-04:00,100.98283973151503,101.7311700084164,100.7084572497042,101.07430267333984,2513800,0.0,0.0
2016-10-27 00:00:00-04:00,101.83096614659277,101.99725897147134,100.53386435027896,100.99117279052734,1777600,0.0,0.0
2016-10-28 00:00:00-04:00,98.51337759300104,98.84596325001313,97.09154663151578,97.14974975585938,5399200,0.0,0.0
2016-10-31 00:00:00-04:00,96.09377186259624,96.16029152792686,95.01284950379927,96.02725219726562,2365200,0.0,0.0
2016-11-01 00:00:00-04:00,96.6342381514879,96.73401131109486,95.22904027948552,95.61151885986328,1805300,0.0,0.0
2016-11-02 00:00:00-04:00,95.81107402042447,95.86096059822543,94.96296413582103,95.27892303466797,1857300,0.0,0.0
2016-11-03 00:00:00-04:00,94.06497473748128,94.10655111788073,93.29170100517271,93.45800018310547,3246400,0.0,0.0
2016-11-04 00:00:00-04:00,94.01506813990817,94.15641765330862,93.0006655733145,93.2002182006836,2377500,0.0,0.0
2016-11-07 00:00:00-05:00,93.64093167274233,94.13981654886285,93.09215386844397,93.99015045166016,3028900,0.0,0.0
2016-11-08 00:00:00-05:00,94.78835181514583,96.23511961925627,94.73014869497082,96.11871337890625,2897700,0.0,0.0
2016-11-09 00:00:00-05:00,94.62206750950554,94.62206750950554,91.44582621498157,93.39979553222656,3942400,0.0,0.0
2016-11-10 00:00:00-05:00,91.2462623054564,91.43750476077294,89.06779714821556,90.2152328491211,6072800,0.0,0.0
2016-11-11 00:00:00-05:00,89.31722875259922,90.12376219512993,88.96801004871912,89.63319396972656,5579200,0.0,0.0
2016-11-14 00:00:00-05:00,87.89972411338216,88.11102152711626,85.71068600227393,86.19244384765625,6424100,1.749,0.0
2016-11-15 00:00:00-05:00,86.26004279898584,87.3080824763325,86.1586241806058,87.20665740966797,2925700,0.0,0.0
2016-11-16 00:00:00-05:00,86.64882790037568,87.59544249669109,86.21778588223343,86.43753051757812,2955300,0.0,0.0
2016-11-17 00:00:00-05:00,87.2151153673671,87.68841947166665,87.04607358134241,87.05452728271484,4376200,0.0,0.0
2016-11-18 00:00:00-05:00,86.26003689229255,86.32765359877216,85.36413810043199,86.10790252685547,3579200,0.0,0.0
2016-11-21 00:00:00-05:00,86.3783818615353,87.60391075437381,86.353027203112,87.33345031738281,3722100,0.0,0.0
2016-11-22 00:00:00-05:00,86.76717376708984,87.09679721929682,86.53896894738632,86.76717376708984,3591500,0.0,0.0
2016-11-23 00:00:00-05:00,86.67418877662166,87.01225942958776,86.43753029194727,86.54740905761719,1869000,0.0,0.0
2016-11-25 00:00:00-05:00,88.54205988472843,88.54205988472843,87.6546082696837,87.76448059082031,1360200,0.0,0.0
2016-11-28 00:00:00-05:00,87.9673349402663,88.66039015295361,87.89971822481269,88.5927734375,2275500,0.0,0.0
2016-11-29 00:00:00-05:00,88.43217044957672,88.7787012216725,88.22087308560137,88.58430480957031,2576100,0.0,0.0
2016-11-30 00:00:00-05:00,89.24356978283076,89.33654115783345,87.11369475614423,87.28273010253906,2574800,0.0,0.0
2016-12-01 00:00:00-05:00,85.38950218405915,85.5247356119541,83.06523084046411,84.4428939819336,7462000,0.0,0.0
2016-12-02 00:00:00-05:00,84.40062481690289,85.77828139408552,84.3752701633787,85.69376373291016,2559200,0.0,0.0
2016-12-05 00:00:00-05:00,87.4686743696902,87.57009944825741,86.8601367948575,87.27428436279297,2705500,0.0,0.0
2016-12-06 00:00:00-05:00,87.71376604715579,88.02648848627935,87.24046198645783,87.94197082519531,2500000,0.0,0.0
2016-12-07 00:00:00-05:00,87.84054079916358,88.55049685009178,87.67150548654749,88.18706512451172,2525700,0.0,0.0
2016-12-08 00:00:00-05:00,86.92774810736817,87.12214455046004,86.27695495982294,86.75871276855469,2534000,0.0,0.0
2016-12-09 00:00:00-05:00,87.32499017658819,87.51938662397623,86.99536674481777,87.51093292236328,2199100,0.0,0.0
2016-12-12 00:00:00-05:00,88.14482303517345,88.24624810726426,87.07988234721687,87.63771057128906,1553900,0.0,0.0
2016-12-13 00:00:00-05:00,88.90549643876102,89.33653849369915,88.57587300932131,88.78717041015625,2008000,0.0,0.0
2016-12-14 00:00:00-05:00,88.93929397303208,89.12523024657958,86.61502284670486,86.97845458984375,3553200,0.0,0.0
2016-12-15 00:00:00-05:00,85.35569792401077,86.31076632157733,85.2796339533825,85.83745574951172,2282800,0.0,0.0
2016-12-16 00:00:00-05:00,86.91929385389508,87.434860016772,86.6319324900803,87.05452728271484,1995700,0.0,0.0
2016-12-19 00:00:00-05:00,87.76447120999964,87.78137861038863,86.64882137083131,86.8263168334961,1543300,0.0,0.0
2016-12-20 00:00:00-05:00,87.30808858891776,87.39260625957985,86.80096966837536,87.03762817382812,1817000,0.0,0.0
2016-12-21 00:00:00-05:00,87.73067932818005,87.98423232842563,87.21511317824397,87.5700912475586,1545700,0.0,0.0
2016-12-22 00:00:00-05:00,87.35033895744732,87.38414731334001,86.7333541951883,86.90238952636719,1678700,0.0,0.0
2016-12-23 00:00:00-05:00,87.38414078798749,87.55317610654377,87.15594246310809,87.46865844726562,795700,0.0,0.0
2016-12-27 00:00:00-05:00,88.46598441732097,88.47443811793609,87.62924860838312,87.83209228515625,1357800,0.0,0.0
2016-12-28 00:00:00-05:00,87.41796066159465,88.02649820584695,87.39260600529829,87.81520080566406,1031700,0.0,0.0
2016-12-29 00:00:00-05:00,88.44909568728545,88.6857477509381,88.28850759482752,88.65193939208984,1079700,0.0,0.0
2016-12-30 00:00:00-05:00,89.5732092523045,89.75914557391494,88.75337419319051,89.11680603027344,1721200,0.0,0.0
2017-01-03 00:00:00-05:00,88.55896858403213,88.55896858403213,87.82365773130388,88.35612487792969,1606900,0.0,0.0
2017-01-04 00:00:00-05:00,89.31963359454213,89.31963359454213,88.6603867647749,88.93084716796875,1816300,0.0,0.0
2017-01-05 00:00:00-05:00,89.4633090709606,90.6465756842345,89.35343675514993,90.26624298095703,2046200,0.0,0.0
2017-01-06 00:00:00-05:00,89.54783815007134,89.79294391500781,89.36190184921257,89.53093719482422,1424400,0.0,0.0
2017-01-09 00:00:00-05:00,89.79294358144041,89.86056029874793,89.08298739456673,89.53939056396484,1188900,0.0,0.0
2017-01-10 00:00:00-05:00,89.64080451471804,89.8013925978736,88.99846507866533,89.10833740234375,1222200,0.0,0.0
2017-01-11 00:00:00-05:00,88.98154589311346,89.42949527808794,88.24623518505496,88.87167358398438,1160000,0.0,0.0
2017-01-12 00:00:00-05:00,89.6746175502948,89.74223426760231,89.08298739456673,89.53939056396484,1513000,0.0,0.0
2017-01-13 00:00:00-05:00,89.59855096942144,89.69152234093963,88.97310602497453,89.47177124023438,1070700,0.0,0.0
2017-01-17 00:00:00-05:00,88.9224012317492,89.8352075903441,88.88859287236215,89.80139923095703,1554900,0.0,0.0
2017-01-18 00:00:00-05:00,89.35343986844889,89.46331218808778,88.90549044062594,89.05762481689453,998100,0.0,0.0
2017-01-19 00:00:00-05:00,89.2266554276264,89.29427213534385,88.5166993414457,88.62657165527344,977500,0.0,0.0
2017-01-20 00:00:00-05:00,89.35344567116195,89.41260868531494,88.82942579703203,89.07453155517578,1434700,0.0,0.0
2017-01-23 00:00:00-05:00,89.75069787444411,89.9619953031356,89.108351885702,89.79295349121094,1268300,0.0,0.0
2017-01-24 00:00:00-05:00,89.63234754938965,89.88590052616202,89.31962511825796,89.7253189086914,854300,0.0,0.0
2017-01-25 00:00:00-05:00,89.92816652941598,90.09720185468827,89.54782737512686,89.75912475585938,1043700,0.0,0.0
2017-01-26 00:00:00-05:00,89.16748759759307,89.35343030961677,88.52514180558858,88.58430480957031,1486600,0.0,0.0
2017-01-27 00:00:00-05:00,89.30273549501128,89.38725316465758,88.82942493807927,88.88858795166016,1167100,0.0,0.0
2017-01-30 00:00:00-05:00,87.86590858338934,88.5505100845719,87.8405539275359,88.31385803222656,1206100,0.0,0.0
2017-01-31 00:00:00-05:00,87.98423525903509,88.28850402809219,87.74758320494286,88.11946868896484,1143000,0.0,0.0
2017-02-01 00:00:00-05:00,87.65462050517597,88.56742690264673,87.51939351015372,88.19554138183594,1119900,0.0,0.0
2017-02-02 00:00:00-05:00,88.83787789690895,89.18440227404754,88.00958926541547,88.31385803222656,1570200,0.0,0.0
2017-02-03 00:00:00-05:00,89.57318799271881,89.82674097925533,88.97309776019517,88.99845886230469,1487700,0.0,0.0
2017-02-06 00:00:00-05:00,88.82942853426388,88.84633593784854,88.39838001884681,88.75336456298828,1216900,0.0,0.0
2017-02-07 00:00:00-05:00,89.04072319733338,89.20131128501359,88.84633320009569,89.07453155517578,1329100,0.0,0.0
2017-02-08 00:00:00-05:00,89.81828544651945,89.95351886187466,89.37878974318335,89.50556945800781,1640100,0.0,0.0
2017-02-09 00:00:00-05:00,89.50556937755526,90.19862450991735,89.50556937755526,89.89435577392578,1525800,0.0,0.0
2017-02-10 00:00:00-05:00,89.15060727654735,90.06340719946112,89.09144425887438,89.48867797851562,1806600,0.0,0.0
2017-02-13 00:00:00-05:00,90.02115823017803,90.43529938445599,89.83521546140015,90.28316497802734,893100,0.0,0.0
2017-02-14 00:00:00-05:00,90.70574436926955,91.75377763025868,90.11411424974779,91.65235900878906,2268400,0.0,0.0
2017-02-15 00:00:00-05:00,90.54515738775203,91.38189971475157,90.38457575237904,91.23821258544922,1746800,0.0,0.0
2017-02-16 00:00:00-05:00,91.39879967641171,92.00733719915297,91.23821159449814,91.93126678466797,934800,0.0,0.0
2017-02-17 00:00:00-05:00,91.78756804146724,92.22707014285756,91.51710768995143,91.9735107421875,1801800,0.0,0.0
2017-02-21 00:00:00-05:00,92.22709012299065,92.5482598449055,92.06650203789081,92.40457916259766,1395500,0.0,0.0
2017-02-22 00:00:00-05:00,90.99312549397719,92.4637537550921,90.99312549397719,92.26091003417969,1561500,0.0,0.0
2017-02-23 00:00:00-05:00,92.00733871374175,92.396125148941,91.8721052850021,91.92282104492188,1004500,0.0,0.0
2017-02-24 00:00:00-05:00,91.86365541633808,92.42993087442126,91.65235802616215,92.34541320800781,924700,0.0,0.0
2017-02-27 00:00:00-05:00,92.09186278856795,92.50600390839277,92.04960717536106,92.41303253173828,1086000,0.0,0.0
2017-02-28 00:00:00-05:00,91.93126504007657,92.65812857308099,91.7199676513726,92.53980255126953,1115600,0.0,0.0
2017-03-01 00:00:00-05:00,92.72573907621066,93.12297917210076,92.43837774199135,92.92013549804688,2410800,0.0,0.0
2017-03-02 00:00:00-05:00,90.04650075854981,90.50290391634783,89.26047417261182,89.46331787109375,5856400,0.0,0.0
2017-03-03 00:00:00-05:00,90.55360622433136,92.0918509194255,90.48598951397275,91.8974609375,2838000,0.0,0.0
2017-03-06 00:00:00-05:00,91.22130691497101,91.41570334557406,90.51979805222159,90.62967681884766,1897900,0.0,0.0
2017-03-07 00:00:00-05:00,90.00423936764854,91.56783884961669,89.61545292255217,91.01847076416016,4399100,0.0,0.0
2017-03-08 00:00:00-05:00,90.24935587045505,90.46910699976758,89.40416616356067,89.60700988769531,2846100,0.0,0.0
2017-03-09 00:00:00-05:00,89.7506905261436,90.37612905834284,89.56474777239336,90.27470397949219,1410600,0.0,0.0
2017-03-10 00:00:00-05:00,90.27468962279907,91.22130419667275,90.27468962279907,90.95084381103516,1743700,0.0,0.0
2017-03-13 00:00:00-04:00,90.43528689329683,91.28047649043046,90.37612387942887,91.2213134765625,1236600,0.0,0.0
2017-03-14 00:00:00-04:00,90.84942758633197,91.16215005726318,90.50290320615645,90.63813018798828,987800,0.0,0.0
2017-03-15 00:00:00-04:00,90.83252560850273,92.04960067270346,90.4099308165758,91.82139587402344,1480500,0.0,0.0
2017-03-16 00:00:00-04:00,92.93703662180243,93.76532516882996,92.6834836408395,93.68925476074219,2920300,0.0,0.0
2017-03-17 00:00:00-04:00,94.47529056885382,95.10918275618997,94.23863851730722,94.44993591308594,2546300,0.0,0.0
2017-03-20 00:00:00-04:00,94.59361049479288,95.03311266071096,94.29779544943517,94.61896514892578,1249000,0.0,0.0
2017-03-21 00:00:00-04:00,95.19370759359457,95.52333103996952,94.14567423712765,94.25554656982422,1294300,0.0,0.0
2017-03-22 00:00:00-04:00,94.13722177705036,94.17948383926019,93.52869063991216,93.76534271240234,1066200,0.0,0.0
2017-03-23 00:00:00-04:00,93.27512866431991,94.1118645977179,93.21596564778237,93.79914855957031,958100,0.0,0.0
2017-03-24 00:00:00-04:00,93.73153937999065,93.82451076321092,93.30894452836607,93.6977310180664,933700,0.0,0.0
2017-03-27 00:00:00-04:00,94.0357899263396,94.3569596298171,93.57093310051809,94.1287612915039,1117200,0.0,0.0
2017-03-28 00:00:00-04:00,93.9935319033825,94.57671477384065,93.84139752188406,94.26399230957031,922500,0.0,0.0
2017-03-29 00:00:00-04:00,93.36809190546765,94.34006119100404,93.15679451505908,94.09495544433594,1981100,0.0,0.0
2017-03-30 00:00:00-04:00,93.09763379364482,93.60474625344217,92.64968434668573,93.19060516357422,3030200,0.0,0.0
2017-03-31 00:00:00-04:00,92.75109034131327,93.24975548015655,92.55670037486207,92.76799774169922,1339600,0.0,0.0
2017-04-03 00:00:00-04:00,92.70883785736852,93.63854501308784,92.70883785736852,93.59628295898438,1133000,0.0,0.0
2017-04-04 00:00:00-04:00,93.2751137113705,93.75687146831262,93.12297934347907,93.68925476074219,757900,0.0,0.0
2017-04-05 00:00:00-04:00,93.41035067620884,94.00198725834855,92.92859286770276,93.37654876708984,1411800,0.0,0.0
2017-04-06 00:00:00-04:00,93.3765548825399,93.48642721508452,93.10609445388104,93.38500213623047,1079300,0.0,0.0
2017-04-07 00:00:00-04:00,92.88632714432387,93.3089218934352,92.8440650900991,92.92013549804688,1470500,0.0,0.0
2017-04-10 00:00:00-04:00,92.8863466793229,93.79915307696456,92.84408461620995,93.53713989257812,961700,0.0,0.0
2017-04-11 00:00:00-04:00,93.35119359034717,93.67236978193483,92.59897532313168,93.00466918945312,1136900,0.0,0.0
2017-04-12 00:00:00-04:00,92.52289770332592,93.19059819732252,92.4130189389223,93.17369079589844,991800,0.0,0.0
2017-04-13 00:00:00-04:00,92.79336978584254,92.87788745876139,92.1510238647461,92.1510238647461,804100,0.0,0.0
2017-04-17 00:00:00-04:00,92.67503792810056,93.35118571723055,92.50599614460454,93.29202270507812,1003700,0.0,0.0
2017-04-18 00:00:00-04:00,93.0131091900168,93.79913570099637,93.0131091900168,93.66390228271484,1162300,0.0,0.0
2017-04-19 00:00:00-04:00,93.06382993147822,93.45261638437717,92.74266019602739,92.92859649658203,2353500,0.0,0.0
2017-04-20 00:00:00-04:00,92.7426637622955,92.75111101608752,92.05805575630691,92.20173645019531,1730600,0.0,0.0
2017-04-21 00:00:00-04:00,91.76224139602664,92.01580087408067,91.23822148391484,91.51713562011719,1880500,0.0,0.0
2017-04-24 00:00:00-04:00,94.5513694071656,95.43036742570118,94.5344620029577,95.1260986328125,2937300,0.0,0.0
2017-04-25 00:00:00-04:00,95.77688411749429,96.63052740924049,95.5233246610834,96.28399658203125,2332800,0.0,0.0
2017-04-26 00:00:00-04:00,95.73462145790266,95.93747160107236,94.57671585332834,94.83026885986328,2002400,0.0,0.0
2017-04-27 00:00:00-04:00,94.70349458564881,95.09228101687842,94.47528978905193,94.85562896728516,1669200,0.0,0.0
2017-04-28 00:00:00-04:00,95.09228945768416,95.92057170478252,95.03312644003428,95.70927429199219,1878700,0.0,0.0
2017-05-01 00:00:00-04:00,95.7781726052433,96.55335699244013,95.60591232866993,95.950439453125,1672700,2.12,0.0
2017-05-02 00:00:00-04:00,96.44139289846974,96.94956533761273,96.13131912935216,96.69978332519531,1280000,0.0,0.0
2017-05-03 00:00:00-04:00,98.08649235480026,98.30182097861584,97.09598594229509,97.36299133300781,3183900,0.0,0.0
2017-05-04 00:00:00-04:00,101.6351042060206,103.10795111400856,101.4628439460589,102.90123748779297,3969200,0.0,0.0
2017-05-05 00:00:00-04:00,103.05629980074642,103.88316108111555,102.80651776220117,103.8573226928711,2943700,0.0,0.0
2017-05-08 00:00:00-04:00,103.1424120224038,103.17686539117705,102.38445762331722,102.59117126464844,1448100,0.0,0.0
2017-05-09 00:00:00-04:00,102.892630027279,102.978760163558,102.23802916320393,102.59117126464844,1322700,0.0,0.0
2017-05-10 00:00:00-04:00,102.12606532519229,102.6428527378668,102.12606532519229,102.4878158569336,1068800,0.0,0.0
2017-05-11 00:00:00-04:00,102.13468982050527,102.58257053417704,101.99687632626222,102.40169525146484,823500,0.0,0.0
2017-05-12 00:00:00-04:00,102.90986020648329,103.53861611677524,102.4361345990237,103.21131896972656,1373800,0.0,0.0
2017-05-15 00:00:00-04:00,103.15963320016266,103.24576990589534,102.76342932476281,103.03044128417969,1131700,0.0,0.0
2017-05-16 00:00:00-04:00,103.34912692179401,103.77117576592255,103.00459980117596,103.74533081054688,1020700,0.0,0.0
2017-05-17 00:00:00-04:00,103.80562239115167,104.25350961860266,102.84956932570643,102.93569946289062,1349600,0.0,0.0
2017-05-18 00:00:00-04:00,99.64546865007529,100.8254652152029,99.16312810010575,100.77378845214844,5584700,0.0,0.0
2017-05-19 00:00:00-04:00,101.41117917101974,102.06578010703133,101.36811738380212,101.64373779296875,1479200,0.0,0.0
2017-05-22 00:00:00-04:00,102.30694572567066,102.36723748398681,101.81599667329371,101.99687194824219,1059700,0.0,0.0
2017-05-23 00:00:00-04:00,102.100210622325,102.40166935059615,101.86765205243908,102.14327239990234,765700,0.0,0.0
2017-05-24 00:00:00-04:00,101.89351510061722,102.12606714049643,101.2905909656895,102.09161376953125,963700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28110257771172,102.32417093363627,101.83322190411559,101.9451904296875,867100,0.0,0.0
2017-05-26 00:00:00-04:00,100.75657918168449,102.06577440931429,100.70489584007605,102.05715942382812,991700,0.0,0.0
2017-05-30 00:00:00-04:00,100.6532248674357,100.91162187643607,100.33453609917643,100.51541137695312,2070300,0.0,0.0
2017-05-31 00:00:00-04:00,101.20446141822586,101.67818705764314,100.53263710873128,100.7307357788086,1097000,0.0,0.0
2017-06-01 00:00:00-04:00,100.5929271335376,101.3078197875104,100.41205186650384,101.09249114990234,1013500,0.0,0.0
2017-06-02 00:00:00-04:00,102.11743774317117,102.33276635283292,101.50590528028872,101.81597900390625,739200,0.0,0.0
2017-06-05 00:00:00-04:00,101.61787903421384,102.03992126366619,101.30780531465078,101.97962951660156,651800,0.0,0.0
2017-06-06 00:00:00-04:00,101.10109535697215,101.93657148753434,101.08387195805597,101.65233612060547,697300,0.0,0.0
2017-06-07 00:00:00-04:00,101.51454008963418,101.91935900626547,100.31731331181047,100.90300750732422,1504700,0.0,0.0
2017-06-08 00:00:00-04:00,99.40431718151069,99.54212409494198,97.86256332035305,98.6032943725586,4617300,0.0,0.0
2017-06-09 00:00:00-04:00,97.62137994946633,98.03481379098983,97.46634965161648,97.75919342041016,1729400,0.0,0.0
2017-06-12 00:00:00-04:00,97.7592009141225,97.7592009141225,97.04430826424439,97.2940902709961,1414800,0.0,0.0
2017-06-13 00:00:00-04:00,97.75058231119219,98.40518318151254,97.57832203699073,98.08649444580078,716300,0.0,0.0
2017-06-14 00:00:00-04:00,98.7583321120501,98.84446225510375,97.80227241014461,98.17263793945312,818300,0.0,0.0
2017-06-15 00:00:00-04:00,97.06154920872021,97.91424886520267,96.79453720093781,97.50942993164062,952500,0.0,0.0
2017-06-16 00:00:00-04:00,98.18986702548264,98.28461215972074,97.5697194454912,98.1037368774414,967200,0.0,0.0
2017-06-19 00:00:00-04:00,98.54299726478996,98.72387252520787,98.18985515780147,98.31905364990234,957100,0.0,0.0
2017-06-20 00:00:00-04:00,99.28372410325692,99.36124582891297,98.05204404859124,98.34489440917969,1050600,0.0,0.0
2017-06-21 00:00:00-04:00,98.1726263969757,98.56021528080137,97.85393767670692,98.0348129272461,1093200,0.0,0.0
2017-06-22 00:00:00-04:00,98.17262959401448,98.2932130983008,97.57832048624044,97.62999725341797,1445900,0.0,0.0
2017-06-23 00:00:00-04:00,97.29408659918553,97.72474385568226,97.03569618807242,97.5869369506836,908400,0.0,0.0
2017-06-26 00:00:00-04:00,99.03394665352178,99.18898353036947,98.07788700817908,98.1209487915039,853500,0.0,0.0
2017-06-27 00:00:00-04:00,98.27598374012953,98.56021910399151,97.82810308875067,97.86255645751953,795600,0.0,0.0
2017-06-28 00:00:00-04:00,98.08649439475516,98.26736965396503,97.65583713816741,97.93145751953125,910100,0.0,0.0
2017-06-29 00:00:00-04:00,96.64810582757427,96.69117418402575,94.64124132901304,95.31307220458984,3108100,0.0,0.0
2017-06-30 00:00:00-04:00,95.82124164869583,95.8556950185198,94.88241196339956,95.05467224121094,1558500,0.0,0.0
2017-07-03 00:00:00-04:00,94.74460321551139,95.27862061748814,94.58956632921549,95.10635375976562,496800,0.0,0.0
2017-07-05 00:00:00-04:00,94.87379688255447,94.88241186782888,94.36561789229852,94.74459838867188,817200,0.0,0.0
2017-07-06 00:00:00-04:00,94.1072261858427,95.20970771875264,93.85744418677588,95.06328582763672,3441900,0.0,0.0
2017-07-07 00:00:00-04:00,95.01158689724979,95.80400111889374,94.93407175748752,95.45085906982422,1381600,0.0,0.0
2017-07-10 00:00:00-04:00,96.54474975708952,97.00125201213928,96.13993741751605,96.2605209350586,1138500,0.0,0.0
2017-07-11 00:00:00-04:00,94.88239840632215,95.95042643302816,94.52925634456591,95.66619110107422,1892100,0.0,0.0
2017-07-12 00:00:00-04:00,96.48443771723758,97.37159708311758,96.46721432034138,96.90648651123047,919200,0.0,0.0
2017-07-13 00:00:00-04:00,97.30269818368832,97.47495845174348,97.08736956296539,97.3716049194336,631900,0.0,0.0
2017-07-14 00:00:00-04:00,98.13817746594249,98.58605812019461,97.75919697836193,98.43963623046875,1115600,0.0,0.0
2017-07-17 00:00:00-04:00,98.4137921156052,99.07700135894218,98.26736366309812,98.35350036621094,2205500,0.0,0.0
