Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,22.67594576482635,22.767167103383162,22.470698840509,22.58472442626953,24496800,0.0,0.0
2016-11-25 00:00:00-05:00,22.501107997433444,22.91920232419409,22.463098499600786,22.873592376708984,17678900,0.0,0.0
2016-11-28 00:00:00-05:00,22.865987447212476,22.873589345771695,22.668342434414487,22.744359970092773,21468900,0.0,0.0
2016-11-29 00:00:00-05:00,22.75956854848376,22.881196051154657,22.645542945969066,22.675949096679688,23553700,0.0,0.0
2016-11-30 00:00:00-05:00,22.622728841555016,22.767161991040165,22.561915112810798,22.668338775634766,26224900,0.0,0.0
2016-12-01 00:00:00-05:00,22.68354409789706,22.691145995741234,22.349067842322086,22.38707733154297,25996200,0.0,0.0
2016-12-02 00:00:00-05:00,22.28065633230532,22.470699463815738,22.136224596295506,22.23504638671875,27069500,0.0,0.0
2016-12-05 00:00:00-05:00,22.295856177137612,22.501103070752315,22.265450035443084,22.447891235351562,20865800,0.0,0.0
2016-12-06 00:00:00-05:00,22.36427402115293,22.493503398447125,22.227442745204495,22.29585838317871,27352100,0.0,0.0
2016-12-07 00:00:00-05:00,22.40988039274193,22.835577950072043,22.28825293348009,22.767162322998047,30180100,0.0,0.0
2016-12-08 00:00:00-05:00,22.888789782259884,23.05602717626649,22.744356630668822,22.767162322998047,21369900,0.0,0.0
2016-12-09 00:00:00-05:00,22.78996675691861,22.858382384567502,22.599923668985838,22.850780487060547,21362000,0.0,0.0
2016-12-12 00:00:00-05:00,22.865988732205142,22.957210070128205,22.827980687187022,22.934404373168945,17287800,0.0,0.0
2016-12-13 00:00:00-05:00,23.03322853194814,23.29168732444459,22.957212434084347,23.253679275512695,25052900,0.0,0.0
2016-12-14 00:00:00-05:00,23.261280873624006,23.618561458658565,23.116847679710414,23.154855728149414,27556000,0.0,0.0
2016-12-15 00:00:00-05:00,23.253672457774538,23.413307956381967,23.19285872736499,23.28407859802246,20914100,0.0,0.0
2016-12-16 00:00:00-05:00,23.33729872305982,23.352501072684102,23.010424282554652,23.253679275512695,45875500,0.0,0.0
2016-12-19 00:00:00-05:00,23.29928383090258,23.46652268728443,23.215665852625445,23.375301361083984,18178500,0.0,0.0
2016-12-20 00:00:00-05:00,23.4361161993984,23.46652379286908,23.15485175945005,23.23086929321289,17475200,0.0,0.0
2016-12-21 00:00:00-05:00,23.329697634758926,23.329697634758926,23.11684878356013,23.12445068359375,14488900,0.0,0.0
2016-12-22 00:00:00-05:00,23.109245780039792,23.170059527490658,22.995220184808687,23.154855728149414,12935800,0.0,0.0
2016-12-23 00:00:00-05:00,23.21566693132172,23.261276871584272,23.109241804157282,23.208065032958984,9167500,0.0,0.0
2016-12-27 00:00:00-05:00,23.291684460935944,23.428515740131164,23.26127831551142,23.322092056274414,14175500,0.0,0.0
2016-12-28 00:00:00-05:00,23.337299534792542,23.390511385113697,23.071238833272595,23.12445068359375,12022200,0.0,0.0
2016-12-29 00:00:00-05:00,23.086441530942036,23.223271375270897,23.056033932259552,23.154855728149414,10995600,0.0,0.0
2016-12-30 00:00:00-05:00,23.230867014167185,23.261274604654755,22.903992665994423,22.972408294677734,20190000,0.0,0.0
2017-01-03 00:00:00-05:00,23.086434554391918,23.23086625474521,22.964805646331442,23.21566390991211,22370600,0.0,0.0
2017-01-04 00:00:00-05:00,23.18499900549707,23.32300518698109,23.01632559610751,23.077661514282227,22281000,0.26,0.0
2017-01-05 00:00:00-05:00,23.077663646893978,23.27700576497396,23.054662127066518,23.131332397460938,18372500,0.0,0.0
2017-01-06 00:00:00-05:00,23.131328447653736,23.26933461832559,23.023990964848302,23.177330017089844,15923200,0.0,0.0
2017-01-09 00:00:00-05:00,23.169665260315842,23.25400269837627,23.062327766321612,23.13899803161621,17177800,0.0,0.0
2017-01-10 00:00:00-05:00,23.14666362473561,23.42267451365062,23.07766053691596,23.292335510253906,21046000,0.0,0.0
2017-01-11 00:00:00-05:00,23.254005423029373,23.315341349978997,23.023996062559245,23.115999221801758,22291300,0.0,0.0
2017-01-12 00:00:00-05:00,23.115994139644098,23.12366131162262,22.84764896984997,23.031658172607422,18611100,0.0,0.0
2017-01-13 00:00:00-05:00,23.077662315619715,23.169665464894642,23.008659222481675,23.05466079711914,17136600,0.0,0.0
2017-01-17 00:00:00-05:00,23.000989544434958,23.19266445730525,22.878317717187056,22.993322372436523,21983500,0.0,0.0
2017-01-18 00:00:00-05:00,23.09299562850418,23.138997201084326,22.962656620890748,23.02399253845215,15724000,0.0,0.0
2017-01-19 00:00:00-05:00,23.00865825581546,23.146664436293467,22.939655165576458,22.98565673828125,16866000,0.0,0.0
2017-01-20 00:00:00-05:00,23.092995859416817,23.192666178064364,23.000991250972923,23.077661514282227,22754400,0.0,0.0
2017-01-23 00:00:00-05:00,23.108320806926443,23.2309926011511,23.06998641961741,23.207992553710938,17155300,0.0,0.0
2017-01-24 00:00:00-05:00,23.261669782535513,23.57601655291867,23.223335381216074,23.46101188659668,24934200,0.0,0.0
2017-01-25 00:00:00-05:00,23.79835766837298,23.80602337793846,23.499343812596234,23.53767967224121,23630500,0.0,0.0
2017-01-26 00:00:00-05:00,23.58368418402812,23.645020104749552,23.430343651042687,23.568349838256836,20116800,0.0,0.0
2017-01-27 00:00:00-05:00,23.583684067351626,23.752357482910156,23.484012282695097,23.752357482910156,18461900,0.0,0.0
2017-01-30 00:00:00-05:00,23.721689425763,23.767690998879655,23.484011462872378,23.637351989746094,15481800,0.0,0.0
2017-01-31 00:00:00-05:00,23.522347527030078,23.68335376549777,23.44567726293723,23.553014755249023,16603100,0.0,0.0
2017-02-01 00:00:00-05:00,23.652687396494656,23.652687396494656,23.323006272573856,23.384342193603516,19504600,0.0,0.0
2017-02-02 00:00:00-05:00,23.530016068928546,23.967034698615908,23.407344224186964,23.905698776245117,27456700,0.0,0.0
2017-02-03 00:00:00-05:00,23.974700419782856,24.036036338439104,23.859695755097853,24.01303482055664,21288800,0.0,0.0
2017-02-06 00:00:00-05:00,23.990037840999374,24.005370725856654,23.85969881434755,23.997703552246094,16774200,0.0,0.0
2017-02-07 00:00:00-05:00,24.05903502537348,24.25837711525773,24.02070062678033,24.11270523071289,18420200,0.0,0.0
2017-02-08 00:00:00-05:00,24.120372823652023,24.189375916397722,23.959366582154512,23.974700927734375,20434300,0.0,0.0
2017-02-09 00:00:00-05:00,24.036034467800555,24.296712467392872,23.99769860764666,24.151039123535156,18706900,0.0,0.0
2017-02-10 00:00:00-05:00,24.135707054127597,24.25071172070074,23.951699295137836,24.158708572387695,21557700,0.0,0.0
2017-02-13 00:00:00-05:00,24.28137756515609,24.534388386901473,24.189372965265267,24.51138687133789,26518800,0.0,0.0
2017-02-14 00:00:00-05:00,24.457717922428518,24.772066116333008,24.3580476138955,24.772066116333008,31463500,0.0,0.0
2017-02-15 00:00:00-05:00,24.802730473592916,25.178414558163812,24.7567303701906,25.1630802154541,41169400,0.0,0.0
2017-02-16 00:00:00-05:00,25.50043605115121,26.04479517442551,25.49277033943314,25.7611141204834,50143700,0.0,0.0
2017-02-17 00:00:00-05:00,25.699769603626894,25.89144449363778,25.630766526233906,25.868444442749023,31841200,0.0,0.0
2017-02-21 00:00:00-05:00,25.8301078923005,26.22879202633406,25.807107840728477,26.167457580566406,26992700,0.0,0.0
2017-02-22 00:00:00-05:00,26.098462545282747,26.182799993344005,25.80711579508777,26.136796951293945,26632700,0.0,0.0
2017-02-23 00:00:00-05:00,26.28246169764942,26.28246169764942,26.029452347180822,26.09845542907715,17450100,0.0,0.0
2017-02-24 00:00:00-05:00,26.05245522703829,26.313133239746094,25.914449048267855,26.313133239746094,21137300,0.0,0.0
2017-02-27 00:00:00-05:00,26.228797403365547,26.31313484272161,26.159794309776714,26.267131805419922,15625400,0.0,0.0
2017-02-28 00:00:00-05:00,26.19046475598862,26.290136547789604,26.098461599948724,26.205799102783203,23093100,0.0,0.0
2017-03-01 00:00:00-05:00,26.28246617422909,26.458806763615726,26.205797370053126,26.40513801574707,22754200,0.0,0.0
2017-03-02 00:00:00-05:00,26.382132743627942,26.474135875395337,26.228792240864404,26.366798400878906,16137700,0.0,0.0
2017-03-03 00:00:00-05:00,26.389805203555596,26.405139550227396,26.24413329726488,26.290136337280273,14175000,0.0,0.0
2017-03-06 00:00:00-05:00,26.098459624427036,26.282465922578478,26.03712224189164,26.213462829589844,17605100,0.0,0.0
2017-03-07 00:00:00-05:00,26.067786053489417,26.259460950941545,26.060120344471137,26.221126556396484,21033700,0.0,0.0
2017-03-08 00:00:00-05:00,26.205790246894498,26.24412463856257,26.01411536382753,26.083118438720703,18686700,0.0,0.0
2017-03-09 00:00:00-05:00,26.098456093265092,26.152124833358414,25.96811563537633,26.121456146240234,17490200,0.0,0.0
2017-03-10 00:00:00-05:00,26.251800384380093,26.29780049695438,26.129128542969656,26.267131805419922,19038400,0.0,0.0
2017-03-13 00:00:00-04:00,26.236470583338683,26.32080803730382,26.0677956754084,26.14446449279785,16164800,0.0,0.0
2017-03-14 00:00:00-04:00,26.021783874415018,26.175124382326324,25.945115082822827,26.1597900390625,14578400,0.0,0.0
2017-03-15 00:00:00-04:00,26.121460059693323,26.336135052228684,26.106125713836878,26.251800537109375,14961700,0.0,0.0
2017-03-16 00:00:00-04:00,26.25946543363792,26.43580601842938,26.144459305643466,26.244131088256836,14521600,0.0,0.0
2017-03-17 00:00:00-04:00,26.336134235816004,26.35913721625129,26.213462397494673,26.244131088256836,26787200,0.0,0.0
2017-03-20 00:00:00-04:00,26.22113433126327,26.366806243618615,26.22113433126327,26.282468795776367,14974100,0.0,0.0
2017-03-21 00:00:00-04:00,26.412810614941836,26.428144963023833,25.899120190742355,25.975791931152344,21406000,0.0,0.0
2017-03-22 00:00:00-04:00,25.899120767478124,26.22113623491521,25.899120767478124,26.14446449279785,16646100,0.0,0.0
2017-03-23 00:00:00-04:00,26.12912880195575,26.267132065773872,25.998788324006092,26.03712272644043,16709300,0.0,0.0
2017-03-24 00:00:00-04:00,26.121455053921785,26.297795610386817,26.02945192114152,26.12912368774414,18125100,0.0,0.0
2017-03-27 00:00:00-04:00,25.92977918135977,26.090785388864173,25.87611044552497,26.06011962890625,17740600,0.0,0.0
2017-03-28 00:00:00-04:00,25.991115313772006,26.22879029695002,25.929777947321803,26.083118438720703,21179300,0.0,0.0
2017-03-29 00:00:00-04:00,26.06778504148059,26.106119434537426,25.799441365356035,25.868444442749023,16504100,0.0,0.0
2017-03-30 00:00:00-04:00,25.91444454452654,26.01411630625568,25.853110100580945,25.868444442749023,12801600,0.0,0.0
2017-03-31 00:00:00-04:00,25.85311523564434,25.975787072627877,25.807112200002777,25.91444969177246,14038500,0.0,0.0
2017-04-03 00:00:00-04:00,25.837776446160362,26.021782707621714,25.653767259972216,25.745773315429688,19367800,0.0,0.0
2017-04-04 00:00:00-04:00,25.714840616786653,25.84631357376633,25.467359679949805,25.838581085205078,18602600,0.29,0.0
2017-04-05 00:00:00-04:00,25.900452661162653,25.931385565453883,25.498295403322008,25.521495819091797,17572500,0.0,0.0
2017-04-06 00:00:00-04:00,25.521496590528017,25.73804167813945,25.43642446319337,25.5833683013916,15316800,0.0,0.0
2017-04-07 00:00:00-04:00,25.598833074557632,25.63750436864145,25.459624676431368,25.49056053161621,13942800,0.0,0.0
2017-04-10 00:00:00-04:00,25.490565580957142,25.69164572928439,25.420961368106344,25.529233932495117,14824100,0.0,0.0
2017-04-11 00:00:00-04:00,25.552428983161697,25.58336483440114,25.243076371177548,25.45962142944336,18945800,0.0,0.0
2017-04-12 00:00:00-04:00,25.413223721759792,25.490560409144802,25.134806926844934,25.227611541748047,25455100,0.0,0.0
2017-04-13 00:00:00-04:00,25.29721370265881,25.40548623635813,25.072933197021484,25.072933197021484,16234900,0.0,0.0
2017-04-17 00:00:00-04:00,25.119340995982725,25.26628189377631,25.0961405779642,25.219881057739258,11961200,0.0,0.0
2017-04-18 00:00:00-04:00,25.18120244307119,25.3126753585077,25.09613034475131,25.266271591186523,13349600,0.0,0.0
2017-04-19 00:00:00-04:00,25.366823299005695,25.43642750695339,25.219882393429856,25.250818252563477,16373800,0.0,0.0
2017-04-20 00:00:00-04:00,25.359088329072733,25.48282880329884,25.30495205598666,25.390024185180664,11927500,0.0,0.0
2017-04-21 00:00:00-04:00,25.475088765795217,25.475088765795217,25.266276200066763,25.38228416442871,13877700,0.0,0.0
2017-04-24 00:00:00-04:00,25.70710801975229,25.799912633123142,25.622035894910066,25.738040924072266,15400500,0.0,0.0
2017-04-25 00:00:00-04:00,25.823113060760512,25.923653112911577,25.79217720622088,25.8463134765625,15058800,0.0,0.0
2017-04-26 00:00:00-04:00,25.970059007745697,26.008727353963707,25.807647233300916,25.83085060119629,17949700,0.0,0.0
2017-04-27 00:00:00-04:00,26.302609152936686,26.37994879560062,26.000991922061612,26.101531982421875,26639000,0.0,0.0
2017-04-28 00:00:00-04:00,26.202069585556476,26.356745906173117,26.039657826296015,26.349010467529297,20461700,0.0,0.0
2017-05-01 00:00:00-04:00,26.37994573949512,26.403146154503688,26.147932738793344,26.27167320251465,13577300,0.0,0.0
2017-05-02 00:00:00-04:00,26.341277525003026,26.480485916137695,26.24073747580457,26.480485916137695,15983600,0.0,0.0
2017-05-03 00:00:00-04:00,26.41862172152899,26.557830152250308,26.387685859100646,26.48822593688965,14432200,0.0,0.0
2017-05-04 00:00:00-04:00,26.55009000680567,26.67383047063588,26.349009909203225,26.43408203125,13638500,0.0,0.0
2017-05-05 00:00:00-04:00,26.488216423231517,26.60422439056861,26.34900804250907,26.59648895263672,15091800,0.0,0.0
2017-05-08 00:00:00-04:00,26.65062846111208,26.75890100369564,26.410882959735776,26.519155502319336,13232700,0.0,0.0
2017-05-09 00:00:00-04:00,26.40314806754577,26.495952684509575,26.17113505003347,26.217538833618164,18855900,0.0,0.0
2017-05-10 00:00:00-04:00,26.217536236797752,26.217536236797752,25.970055315936623,26.093795776367188,17481400,0.0,0.0
2017-05-11 00:00:00-04:00,26.078332232420543,26.155668926858855,25.892720035480497,26.00872802734375,17515600,0.0,0.0
2017-05-12 00:00:00-04:00,25.985525231592252,26.000993160862,25.629771709005635,25.86952018737793,20194300,0.0,0.0
2017-05-15 00:00:00-04:00,26.294874876702142,26.650628358161143,26.271674460582577,26.47275161743164,31531000,0.0,0.0
2017-05-16 00:00:00-04:00,26.4804889654409,26.550093169023356,26.31807719027802,26.52688980102539,18950000,0.0,0.0
2017-05-17 00:00:00-04:00,26.449549142836037,26.534621262260913,26.140196517691994,26.155664443969727,38787800,0.0,0.0
2017-05-18 00:00:00-04:00,24.052076366261534,24.369161495494758,23.48751030446606,24.26862144470215,85500500,0.0,0.0
2017-05-19 00:00:00-04:00,24.547041074765747,24.577976932470808,23.99020891200064,24.137149810791016,39859200,0.0,0.0
2017-05-22 00:00:00-04:00,24.09074515466391,24.732649388540636,24.09074515466391,24.431032180786133,35085200,0.0,0.0
2017-05-23 00:00:00-04:00,24.616641990694216,24.64757784426622,24.376895025921947,24.5625057220459,29827500,0.0,0.0
2017-05-24 00:00:00-04:00,24.693980020422433,24.701713983775,24.14488042321156,24.35369300842285,23446300,0.0,0.0
2017-05-25 00:00:00-04:00,24.4000978926036,24.508371915881778,24.260890962850805,24.315027236938477,21586500,0.0,0.0
2017-05-26 00:00:00-04:00,24.369161270587938,24.431031503157488,24.253154768907862,24.361427307128906,16403100,0.0,0.0
2017-05-30 00:00:00-04:00,24.28408860042955,24.601173719591223,24.27635463714479,24.500635147094727,17108300,0.0,0.0
2017-05-31 00:00:00-04:00,24.577972949917317,24.66304359461583,24.33822451686,24.384628295898438,30196700,0.0,0.0
2017-06-01 00:00:00-04:00,24.37689848002767,24.608911514282227,24.338228657583315,24.608911514282227,15525500,0.0,0.0
2017-06-02 00:00:00-04:00,24.69398812453144,24.79452820600753,24.500643402573132,24.732656478881836,20085200,0.0,0.0
2017-06-05 00:00:00-04:00,24.786784760032166,24.786784760032166,24.415563367784262,24.5625057220459,15976000,0.0,0.0
2017-06-06 00:00:00-04:00,24.554767800545964,24.562501762692285,24.361423172195206,24.407825469970703,16186600,0.0,0.0
2017-06-07 00:00:00-04:00,24.446502685546875,24.53157334471944,24.31502823944066,24.446502685546875,14948400,0.0,0.0
2017-06-08 00:00:00-04:00,24.384632444738237,24.60117755001702,24.376898480249295,24.446502685546875,21828600,0.0,0.0
2017-06-09 00:00:00-04:00,24.469700169090405,24.61664252655069,24.044342498934974,24.260889053344727,25376600,0.0,0.0
2017-06-12 00:00:00-04:00,24.237687388516033,24.46970039710775,24.090745029686484,24.16808319091797,25784400,0.0,0.0
2017-06-13 00:00:00-04:00,24.206756754905477,24.593446169361496,24.19129029940556,24.516109466552734,27781000,0.0,0.0
2017-06-14 00:00:00-04:00,24.647582923523526,24.72491962318534,24.229957664855384,24.438770294189453,24940400,0.0,0.0
2017-06-15 00:00:00-04:00,24.168082984765068,24.469700188382067,24.144881094062715,24.423297882080078,19328000,0.0,0.0
2017-06-16 00:00:00-04:00,24.446499109300667,24.469699524270638,24.129413987154507,24.461965560913086,36367400,0.0,0.0
2017-06-19 00:00:00-04:00,24.570242268318246,24.76358694816003,24.423299898609695,24.740385055541992,18459200,0.0,0.0
2017-06-20 00:00:00-04:00,24.701718618530577,24.871861418902732,24.624380445596707,24.63211441040039,18190100,0.0,0.0
2017-06-21 00:00:00-04:00,24.53930987586948,24.64758391493657,24.36916706462556,24.62438201904297,20386100,0.0,0.0
2017-06-22 00:00:00-04:00,24.67851672411953,24.74812093224972,24.516107888551062,24.63211441040039,19436600,0.0,0.0
2017-06-23 00:00:00-04:00,24.632117290917417,24.980136897163344,24.554779108939503,24.81772804260254,25792200,0.0,0.0
2017-06-26 00:00:00-04:00,24.918263150771047,25.134808246986964,24.88732729411001,24.933731079101562,22175000,0.0,0.0
2017-06-27 00:00:00-04:00,24.81772061360417,24.949193565977115,24.5625057220459,24.5625057220459,23224200,0.0,0.0
2017-06-28 00:00:00-04:00,24.577979214871476,24.964667146373777,24.562511284582538,24.809993743896484,17732300,0.0,0.0
2017-06-29 00:00:00-04:00,24.58570906672998,24.771318298731995,24.168083869417117,24.291824340820312,27664500,0.0,0.0
2017-06-30 00:00:00-04:00,24.58571351350099,24.58571351350099,24.206756591796875,24.206756591796875,23604600,0.0,0.0
2017-07-03 00:00:00-04:00,24.04434684683836,24.469704593910595,23.997944532182093,24.229957580566406,14112100,0.0,0.0
2017-07-05 00:00:00-04:00,24.081638232616772,24.40949203391064,23.98796507986813,24.284595489501953,24270300,0.29,0.0
2017-07-06 00:00:00-04:00,24.190927092676,24.214345757688317,23.94113395474943,23.98016357421875,20789100,0.0,0.0
2017-07-07 00:00:00-04:00,24.0113862032571,24.25337309676034,24.0035799823203,24.120670318603516,15860600,0.0,0.0
2017-07-10 00:00:00-04:00,24.10506000017897,24.268987676523622,24.058224159316726,24.183120727539062,15528800,0.0,0.0
2017-07-11 00:00:00-04:00,24.23775705448485,24.29240059292543,24.089443345370114,24.26898193359375,12806000,0.0,0.0
2017-07-12 00:00:00-04:00,24.393883883969053,24.54219911487125,24.31582315776345,24.32362937927246,18586200,0.0,0.0
2017-07-13 00:00:00-04:00,24.401686272392993,24.417298712958573,24.261177285071355,24.40949249267578,15934200,0.0,0.0
2017-07-14 00:00:00-04:00,24.487555009840403,24.550003287817017,24.40949429014854,24.52658462524414,13573100,0.0,0.0
2017-07-17 00:00:00-04:00,24.58902931213379,24.698313410411448,24.549999702430103,24.58902931213379,16427500,0.0,0.0
2017-07-18 00:00:00-04:00,24.518779182615635,24.596839904785156,24.331434342739445,24.596839904785156,15530700,0.0,0.0
2017-07-19 00:00:00-04:00,24.596836681277473,25.018362143535295,24.557805580865665,24.90127182006836,21567900,0.0,0.0
2017-07-20 00:00:00-04:00,24.909078134624814,25.01836223842388,24.79198781071378,24.87004852294922,16389500,0.0,0.0
2017-07-21 00:00:00-04:00,24.870051223657615,25.002752513318743,24.752959398147006,24.85443878173828,13973800,0.0,0.0
2017-07-24 00:00:00-04:00,24.87004852294922,24.924690574848753,24.713927098478344,24.87004852294922,15504100,0.0,0.0
2017-07-25 00:00:00-04:00,24.901275185250856,25.174486969518643,24.88566274297625,25.073007583618164,14990000,0.0,0.0
2017-07-26 00:00:00-04:00,25.073003495773726,25.158870425400057,24.59683599510711,24.713926315307617,21941500,0.0,0.0
2017-07-27 00:00:00-04:00,24.768571405860232,24.784183847505876,24.362656856379854,24.643674850463867,21437400,0.0,0.0
2017-07-28 00:00:00-04:00,24.55000652576206,24.667096876300924,24.401691287674392,24.60464859008789,15771000,0.0,0.0
2017-07-31 00:00:00-04:00,24.62025754991652,24.65928716494497,24.487554774381664,24.550003051757812,19256400,0.0,0.0
2017-08-01 00:00:00-04:00,24.65928561184097,24.713927664993058,24.53438906495498,24.70612144470215,12962800,0.0,0.0
2017-08-02 00:00:00-04:00,24.643678210639315,24.643678210639315,24.393885065787188,24.60464859008789,15845600,0.0,0.0
2017-08-03 00:00:00-04:00,24.659288643610367,24.760766542099965,24.5343920813688,24.6358699798584,14420800,0.0,0.0
2017-08-04 00:00:00-04:00,24.721735683874382,24.909080517833345,24.651481185029223,24.823213577270508,16929500,0.0,0.0
2017-08-07 00:00:00-04:00,24.81540916582435,24.88566217669254,24.73734844511208,24.85443878173828,11877400,0.0,0.0
2017-08-08 00:00:00-04:00,24.784183276870714,24.979334326294893,24.667092944993076,24.72173500061035,15375700,0.0,0.0
2017-08-09 00:00:00-04:00,24.628067091433703,24.7295464925406,24.479753334253875,24.682710647583008,16131300,0.0,0.0
2017-08-10 00:00:00-04:00,24.635870350521145,24.635870350521145,24.198732376098633,24.198732376098633,23517400,0.0,0.0
2017-08-11 00:00:00-04:00,24.37826986288196,24.628062979462523,24.229956130465016,24.565614700317383,20756600,0.0,0.0
2017-08-14 00:00:00-04:00,24.73734844511208,24.89346839765221,24.635869061520808,24.85443878173828,21761600,0.0,0.0
2017-08-15 00:00:00-04:00,24.862244325826133,25.14326082830149,24.85443810507899,25.049589157104492,25251500,0.0,0.0
2017-08-16 00:00:00-04:00,25.0573932173296,25.34621891057916,25.02617131294663,25.244739532470703,29052000,0.0,0.0
2017-08-17 00:00:00-04:00,24.581230548449042,24.79980030018559,24.08164424606222,24.22995948791504,53288800,0.0,0.0
2017-08-18 00:00:00-04:00,24.198731151586983,24.24556698854113,23.699144920384327,23.706951141357422,34802200,0.0,0.0
2017-08-21 00:00:00-04:00,23.706949583674042,24.042608130155866,23.699143363213864,23.948936462402344,24198400,0.0,0.0
2017-08-22 00:00:00-04:00,24.08163868522005,24.456328325488236,24.003577971276442,24.40949249267578,24747200,0.0,0.0
2017-08-23 00:00:00-04:00,24.362658336589895,24.51097356346596,24.128477653214613,24.13628387451172,22436600,0.0,0.0
2017-08-24 00:00:00-04:00,24.15970152096587,24.510972531235723,24.120670416124057,24.386075973510742,22576100,0.0,0.0
2017-08-25 00:00:00-04:00,24.50316707509224,24.823214700362797,24.479749900340636,24.542198181152344,19558300,0.0,0.0
2017-08-28 00:00:00-04:00,24.667092257619252,24.71392809128831,24.518777047302216,24.620256423950195,12958900,0.0,0.0
2017-08-29 00:00:00-04:00,24.401687184932136,24.6905099017749,24.347045129793468,24.57341957092285,16362700,0.0,0.0
2017-08-30 00:00:00-04:00,24.565614452172653,25.13545666861088,24.52658483643285,24.971529006958008,22988700,0.0,0.0
2017-08-31 00:00:00-04:00,25.057392115206035,25.244738422106906,24.97152667083442,25.143259048461914,27800200,0.0,0.0
2017-09-01 00:00:00-04:00,25.151071347515952,25.25254776191148,25.00275462563637,25.213518142700195,14686600,0.0,0.0
2017-09-05 00:00:00-04:00,25.096431496548313,25.16668600842704,24.557812579554977,24.682710647583008,32475500,0.0,0.0
2017-09-06 00:00:00-04:00,24.78418214634349,24.90907869316708,24.69050899178366,24.87785530090332,16962300,0.0,0.0
2017-09-07 00:00:00-04:00,24.948108311928944,24.955914532217896,24.776375932224827,24.791988372802734,14751700,0.0,0.0
2017-09-08 00:00:00-04:00,24.72954100464847,24.807601721511283,24.55780712977342,24.57341957092285,15339500,0.0,0.0
2017-09-11 00:00:00-04:00,24.752952115339905,25.213508594264642,24.72172872957218,25.127641677856445,22440800,0.0,0.0
2017-09-12 00:00:00-04:00,25.213520022820227,25.346224311356963,25.127653067491035,25.299386978149414,18923100,0.0,0.0
2017-09-13 00:00:00-04:00,25.244742911549743,25.28377253057917,24.94811244694179,25.11984634399414,22705100,0.0,0.0
2017-09-14 00:00:00-04:00,24.90907351083045,25.15106182272919,24.90907351083045,25.127641677856445,18194800,0.0,0.0
2017-09-15 00:00:00-04:00,25.135456338419626,25.36963700755096,25.073006571841262,25.322799682617188,29336100,0.0,0.0
2017-09-18 00:00:00-04:00,25.314993689188732,25.494532292501656,25.182289430706977,25.3852481842041,17290900,0.0,0.0
2017-09-19 00:00:00-04:00,25.338405797489692,25.486722467195587,25.2915714620188,25.361825942993164,12927700,0.0,0.0
2017-09-20 00:00:00-04:00,25.408667069877144,25.564788511301447,25.28377051229146,25.447696685791016,19865400,0.0,0.0
2017-09-21 00:00:00-04:00,25.541375002142882,25.68188402180899,25.36964109415781,25.5257625579834,19870000,0.0,0.0
2017-09-22 00:00:00-04:00,25.494534966216946,26.17365983740904,25.478922523713013,26.048763275146484,28234900,0.0,0.0
2017-09-25 00:00:00-04:00,26.001922438893484,26.415641639849014,25.916055515426898,26.321969985961914,32396900,0.0,0.0
2017-09-26 00:00:00-04:00,26.35318946838379,26.61859494486194,26.282934989969927,26.35318946838379,26138300,0.0,0.0
2017-09-27 00:00:00-04:00,26.368807036238778,26.47809113997573,25.994117404382724,26.134626388549805,22594600,0.0,0.0
2017-09-28 00:00:00-04:00,25.931667614214568,26.11901091953373,25.931667614214568,26.033143997192383,15496900,0.0,0.0
2017-09-29 00:00:00-04:00,26.001925430170758,26.282940424160195,25.947283377636545,26.251718521118164,14802700,0.0,0.0
2017-10-02 00:00:00-04:00,26.23611001307317,26.36100657726681,26.165855509603688,26.345394134521484,16555200,0.0,0.0
2017-10-03 00:00:00-04:00,26.3219759699423,26.462484971600052,26.23610902695491,26.423452377319336,13346900,0.0,0.0
2017-10-04 00:00:00-04:00,26.3998315406951,26.42345407144563,26.210869315693337,26.328969955444336,14652200,0.29,0.0
2017-10-05 00:00:00-04:00,26.43920080838818,26.510059388488354,26.30534981558705,26.447072982788086,14524800,0.0,0.0
2017-10-06 00:00:00-04:00,26.494317686769904,26.596670981696633,26.39196138834253,26.57305145263672,15464700,0.0,0.0
2017-10-09 00:00:00-04:00,26.588790627314324,26.683271717990525,26.46281483857948,26.580915451049805,8728400,0.0,0.0
2017-10-10 00:00:00-04:00,26.675405655412426,26.699025182616765,26.352592435118048,26.415578842163086,18011000,0.0,0.0
2017-10-11 00:00:00-04:00,26.28173028888699,26.47856768738839,26.179374000686167,26.447072982788086,12561400,0.0,0.0
2017-10-12 00:00:00-04:00,26.187238693237305,26.34470916774825,26.116377129882355,26.187238693237305,17905600,0.0,0.0
2017-10-13 00:00:00-04:00,26.297480139074917,26.431328141089367,26.234490723891202,26.35259437561035,13578800,0.0,0.0
2017-10-16 00:00:00-04:00,26.454944358981642,26.486439062631682,26.352591077369393,26.407705307006836,10509100,0.0,0.0
2017-10-17 00:00:00-04:00,26.447078156701643,26.510064574724115,26.344721848476578,26.4549503326416,9303100,0.0,0.0
2017-10-18 00:00:00-04:00,26.549429837821947,26.573049365026286,26.328969904413306,26.415578842163086,9971200,0.0,0.0
2017-10-19 00:00:00-04:00,26.38408620965546,26.683279926250513,26.33684715153563,26.57305145263672,13203100,0.0,0.0
2017-10-20 00:00:00-04:00,26.785634344171335,27.076952861627074,26.77775916603715,26.966724395751953,24361400,0.0,0.0
