Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,39.94896869957862,40.38794241850317,39.927616334129496,40.09744644165039,32154000,0.0,0.0
2016-08-10 00:00:00-04:00,40.076096656983886,40.2662827489946,40.048288571020564,40.14760208129883,18370000,0.0,0.0
2016-08-11 00:00:00-04:00,40.245922849645005,40.41525666517341,40.02395446504697,40.133201599121094,25646000,0.0,0.0
2016-08-12 00:00:00-04:00,39.97875967193018,40.083039971640865,39.90675417233703,40.076087951660156,17946000,0.0,0.0
2016-08-15 00:00:00-04:00,40.084033090537346,40.290112181384124,39.926121837929855,40.0219612121582,18596000,0.0,0.0
2016-08-16 00:00:00-04:00,39.89980547449008,39.93754717956596,39.577030926472595,39.785099029541016,21158000,0.0,0.0
2016-08-17 00:00:00-04:00,39.726007907130196,40.00558144567187,39.54227375667548,39.99515151977539,21322000,0.0,0.0
2016-08-18 00:00:00-04:00,39.992174793956714,40.123270593308575,39.80695173149644,39.86256790161133,17292000,0.0,0.0
2016-08-19 00:00:00-04:00,39.71557399913793,39.78708320057543,39.57107426658017,39.708621978759766,22416000,0.0,0.0
2016-08-22 00:00:00-04:00,39.652019283927416,39.691249900843445,39.444451245337795,39.574554443359375,17056000,0.0,0.0
2016-08-23 00:00:00-04:00,39.749842644596015,39.77566552016777,39.52688166304178,39.55667495727539,18350000,0.0,0.0
2016-08-24 00:00:00-04:00,39.570081000883675,39.64953483352342,39.26716989393737,39.408199310302734,25672000,0.0,0.0
2016-08-25 00:00:00-04:00,39.32874356241797,39.463813555900934,39.091878560102565,39.293983459472656,24054000,0.0,0.0
2016-08-26 00:00:00-04:00,39.35307899177491,39.69621331339901,39.20013453312959,39.38932800292969,24978000,0.0,0.0
2016-08-29 00:00:00-04:00,39.38088873076619,39.6525138575443,39.24532242425674,39.51844024658203,15474000,0.0,0.0
2016-08-30 00:00:00-04:00,39.37244341912129,39.62669035902709,39.203109630418886,39.324771881103516,23348000,0.0,0.0
2016-08-31 00:00:00-04:00,39.20956972797703,39.30739432629569,39.09039276390476,39.22198486328125,21428000,0.0,0.0
2016-09-01 00:00:00-04:00,39.327750882187914,39.37294091021342,39.04718854772872,39.2989501953125,26070000,0.0,0.0
2016-09-02 00:00:00-04:00,39.49112567322942,39.58199824395058,39.39131208412663,39.57057571411133,26998000,0.0,0.0
2016-09-06 00:00:00-04:00,39.646059407886824,40.26677830707178,39.499074354592885,40.124263763427734,39790000,0.0,0.0
2016-09-07 00:00:00-04:00,40.11978679995681,40.25237148685552,39.910729890374064,40.12276840209961,22906000,0.0,0.0
2016-09-08 00:00:00-04:00,39.98521541101682,40.14411926617034,39.776154720673205,39.867027282714844,23554000,0.0,0.0
2016-09-09 00:00:00-04:00,39.664925135920484,39.81290656334033,39.132597373879136,39.15394973754883,37752000,0.0,0.0
2016-09-12 00:00:00-04:00,38.95730929927467,39.7344467111907,38.90665615660053,39.66741180419922,37274000,0.0,0.0
2016-09-13 00:00:00-04:00,39.42855855135834,39.51694961300708,38.947872720495155,39.165870666503906,36180000,0.0,0.0
2016-09-14 00:00:00-04:00,39.10677362068762,39.543762084078004,39.10677362068762,39.25226974487305,25842000,0.0,0.0
2016-09-15 00:00:00-04:00,39.22992841743316,39.90725605225956,39.16288971947557,39.787086486816406,31144000,0.0,0.0
2016-09-16 00:00:00-04:00,39.67734423192351,39.67734423192351,39.40919322073023,39.62520217895508,42612000,0.0,0.0
2016-09-19 00:00:00-04:00,39.781129658888375,39.92414429431419,39.40621680537959,39.49708938598633,22990000,0.0,0.0
2016-09-20 00:00:00-04:00,39.72600267331217,39.86256156521505,39.63959682929416,39.7150764465332,20984000,0.0,0.0
2016-09-21 00:00:00-04:00,39.788572238505495,40.01948160712941,39.52886218372957,39.97578048706055,26970000,0.0,0.0
2016-09-22 00:00:00-04:00,40.22257695781696,40.67247305076801,40.108863126102484,40.51803970336914,35186000,0.0,0.0
2016-09-23 00:00:00-04:00,40.47782074436295,40.57018222344818,40.35814748453506,40.4688835144043,28234000,0.0,0.0
2016-09-26 00:00:00-04:00,40.2136430977337,40.22655453438035,39.74835023043372,39.85759735107422,29454000,0.0,0.0
2016-09-27 00:00:00-04:00,39.81687950020193,40.39588623300173,39.81687950020193,40.25883102416992,27346000,0.0,0.0
2016-09-28 00:00:00-04:00,39.92860376283938,40.23499273990749,39.86405037254035,40.225555419921875,29406000,0.0,0.0
2016-09-29 00:00:00-04:00,40.08502537949523,40.416737131239785,39.76870657452003,39.85709762573242,27000000,0.0,0.0
2016-09-30 00:00:00-04:00,39.904771034584385,40.12773198778365,39.80049072946112,39.9276123046875,33204000,0.0,0.0
2016-10-03 00:00:00-04:00,39.85263128880451,39.90179173630348,39.538797750774926,39.744876861572266,29784000,0.0,0.0
2016-10-04 00:00:00-04:00,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000,0.0,0.0
2016-10-05 00:00:00-04:00,40.023951501510176,40.14809527402638,39.76126361225981,39.787086486816406,24276000,0.0,0.0
2016-10-06 00:00:00-04:00,39.928604958661495,40.071123270123216,39.751330334015925,39.87894821166992,21998000,0.0,0.0
2016-10-07 00:00:00-04:00,40.02047474226683,40.020971044547274,39.568093319358724,39.761260986328125,23262000,0.0,0.0
2016-10-10 00:00:00-04:00,39.92116302240686,40.58905717370525,39.83724246250958,40.429656982421875,29922000,0.0,0.0
2016-10-11 00:00:00-04:00,40.4296531775184,40.71220451913336,40.09198197174205,40.201229095458984,34432000,0.0,0.0
2016-10-12 00:00:00-04:00,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000,0.0,0.0
2016-10-13 00:00:00-04:00,40.027432752472414,40.05176293355601,39.657482915562944,39.928611755371094,27380000,0.0,0.0
2016-10-14 00:00:00-04:00,40.095955339746034,40.2270511277498,39.84121208669359,39.954429626464844,22238000,0.0,0.0
2016-10-17 00:00:00-04:00,40.0234501466369,40.39588141716978,39.9161920320123,40.06565856933594,21128000,0.0,0.0
2016-10-18 00:00:00-04:00,40.431635382351914,41.156634490293754,40.38793805153906,40.79314422607422,45786000,0.0,0.0
2016-10-19 00:00:00-04:00,40.86217320079859,41.20580383991324,40.86217320079859,41.058815002441406,30002000,0.0,0.0
2016-10-20 00:00:00-04:00,41.09456864067151,41.13975867348115,40.74647127274879,40.80010223388672,27878000,0.0,0.0
2016-10-21 00:00:00-04:00,40.71915632074788,40.932187453135704,40.63523576920026,40.9207649230957,32316000,0.0,0.0
2016-10-24 00:00:00-04:00,41.220200605983266,41.610010059133586,41.16805855756593,41.500762939453125,28952000,0.0,0.0
2016-10-25 00:00:00-04:00,41.637819946411824,41.637819946411824,40.98234098847991,41.14373016357422,37814000,0.0,0.0
2016-10-26 00:00:00-04:00,41.07272071883279,41.10202150019633,40.53791137044877,40.82344055175781,35898000,0.0,0.0
2016-10-27 00:00:00-04:00,40.868624982682114,41.04589961076661,40.4514999650139,40.587562561035156,59470000,0.0,0.0
2016-10-28 00:00:00-04:00,41.21275737902417,41.66265356134094,40.57018601802187,40.69731140136719,87098000,0.0,0.0
2016-10-31 00:00:00-04:00,40.8398209547194,40.84975457755934,40.12326653463785,40.217613220214844,44854000,0.0,0.0
2016-11-01 00:00:00-04:00,40.265785513819914,40.419230073982604,39.639603503232536,39.998130798339844,47118000,0.0,0.0
2016-11-02 00:00:00-04:00,40.061692797664826,40.061692797664826,38.98114417012073,39.15097427368164,47014000,0.0,0.0
2016-11-03 00:00:00-04:00,38.956316412484156,39.22943424225597,38.66482781899251,38.841609954833984,43504000,0.0,0.0
2016-11-04 00:00:00-04:00,38.30083039346312,39.15394743989924,38.28593374885304,38.7874755859375,39412000,0.0,0.0
2016-11-07 00:00:00-05:00,39.47523749526773,39.97429408863921,39.37343869423307,39.826812744140625,39852000,0.0,0.0
2016-11-08 00:00:00-05:00,39.82681021302561,40.52250855484813,39.7071331709149,40.320899963378906,35382000,0.0,0.0
2016-11-09 00:00:00-05:00,39.81688147578414,40.30749717041964,39.330736290725326,40.00359344482422,61970000,0.0,0.0
2016-11-10 00:00:00-05:00,40.22257423355281,40.225552046835304,38.148379528203854,38.747249603271484,118192000,0.0,0.0
2016-11-11 00:00:00-05:00,38.574446491987054,38.59828036689577,38.01480695395398,38.32318115234375,71852000,0.0,0.0
2016-11-14 00:00:00-05:00,38.32367869677686,38.32467130135936,36.92482606320825,37.40302658081055,73766000,0.0,0.0
2016-11-15 00:00:00-05:00,38.011325870491916,38.744769646233735,37.99891452608387,38.49250793457031,58878000,0.0,0.0
2016-11-16 00:00:00-05:00,38.257134732440576,38.9066542280183,38.054037235217436,38.73186111450195,35968000,0.0,0.0
2016-11-17 00:00:00-05:00,38.85700073105006,39.17480848506208,38.725408635493544,39.03874588012695,30674000,0.0,0.0
2016-11-18 00:00:00-05:00,39.0888993328159,39.293485736224,38.50194802226967,38.53273391723633,36126000,0.0,0.0
2016-11-21 00:00:00-05:00,38.63850232641234,39.05810883786831,38.549118668418366,38.97121047973633,32616000,0.0,0.0
2016-11-22 00:00:00-05:00,39.17927843969757,39.41663975293739,38.918575763837715,38.981143951416016,27884000,0.0,0.0
2016-11-23 00:00:00-05:00,39.20560267461116,39.20560267461116,38.36787837220883,38.683204650878906,26260000,0.0,0.0
2016-11-25 00:00:00-05:00,38.86245847907381,38.876858821278766,38.64297165315897,38.7442741394043,12270000,0.0,0.0
2016-11-28 00:00:00-05:00,38.65092080281659,39.71309486603506,38.63850566813346,39.0203742980957,51508000,0.0,0.0
2016-11-29 00:00:00-05:00,39.148987467827865,39.54922688748863,38.99802820922536,39.20162582397461,31240000,0.0,0.0
2016-11-30 00:00:00-05:00,39.18474226883814,39.30441553225306,38.392704392127904,38.52826690673828,45582000,0.0,0.0
2016-12-01 00:00:00-05:00,38.66085547307261,38.66333698464957,37.40998042135335,37.9547233581543,57342000,0.0,0.0
2016-12-02 00:00:00-05:00,37.83405624316506,38.26111111150189,37.6900490165336,37.961177825927734,34376000,0.0,0.0
2016-12-05 00:00:00-05:00,38.23627481977219,38.73284981743157,38.08581189838515,38.64445877075195,33770000,0.0,0.0
2016-12-06 00:00:00-05:00,38.742290394776404,38.99504844813297,38.40114506723061,38.54316329956055,34682000,0.0,0.0
2016-12-07 00:00:00-05:00,38.730374498298865,39.32874458683152,38.41157035890546,39.30242919921875,40588000,0.0,0.0
2016-12-08 00:00:00-05:00,39.37592054857355,39.67635014267584,39.12564779625137,39.48616027832031,32250000,0.0,0.0
2016-12-09 00:00:00-05:00,39.691243357828135,40.220096991221645,39.629171477422965,40.19526672363281,38090000,0.0,0.0
2016-12-12 00:00:00-05:00,39.96535313274194,40.28961657034056,39.9509527901048,40.1182975769043,32572000,0.0,0.0
2016-12-13 00:00:00-05:00,40.34126226725993,40.932684129027486,40.318917297843406,40.48775100708008,42564000,0.0,0.0
2016-12-14 00:00:00-05:00,40.516555289299916,40.93069872352921,40.36062922930234,40.6143798828125,35994000,0.0,0.0
2016-12-15 00:00:00-05:00,40.588056458174954,40.86812625866601,40.32189069783003,40.503143310546875,35394000,0.0,0.0
2016-12-16 00:00:00-05:00,40.635233064561525,40.67942669774496,40.12922070031987,40.21463394165039,51978000,0.0,0.0
2016-12-19 00:00:00-05:00,40.18683278393538,40.53145604509968,39.94946765947156,40.34672927856445,25272000,0.0,0.0
2016-12-20 00:00:00-05:00,40.38992424569362,40.54485769351533,40.27223620013466,40.480796813964844,25438000,0.0,0.0
2016-12-21 00:00:00-05:00,40.50662219796291,40.50662219796291,39.979261214788224,40.33182907104492,29192000,0.0,0.0
2016-12-22 00:00:00-05:00,40.17789486640493,40.27571946816445,40.02544290967191,40.206695556640625,22632000,0.0,0.0
2016-12-23 00:00:00-05:00,40.123764581340396,40.270749624084985,39.979757352437005,40.11333465576172,15310000,0.0,0.0
2016-12-27 00:00:00-05:00,40.15703288000675,40.520526970751554,40.01402204111536,40.2191047668457,19520000,0.0,0.0
2016-12-28 00:00:00-05:00,40.38793368284872,40.38793368284872,39.84716506540772,39.95293426513672,24296000,0.0,0.0
2016-12-29 00:00:00-05:00,39.84170677543585,40.01153307821494,39.63364246627767,39.8690185546875,21148000,0.0,0.0
2016-12-30 00:00:00-05:00,39.88540241973231,39.889376626310636,39.210556380478685,39.35108947753906,34718000,0.0,0.0
2017-01-03 00:00:00-05:00,39.756795835457126,40.29409048353931,39.57157655714596,40.1237678527832,39180000,0.0,0.0
2017-01-04 00:00:00-05:00,40.21711219505845,40.39290168615117,39.93009417661679,40.111839294433594,30306000,0.0,0.0
2017-01-05 00:00:00-05:00,40.09844053103783,40.408303675534405,40.019983087379394,40.37255096435547,26810000,0.0,0.0
2017-01-06 00:00:00-05:00,40.470373439010096,41.16409041417834,40.29706921793786,40.977874755859375,40342000,0.0,0.0
2017-01-09 00:00:00-05:00,41.035483256274716,41.237091898399335,40.79961080583712,41.075706481933594,28178000,0.0,0.0
2017-01-10 00:00:00-05:00,41.07023173162525,41.18643086553079,40.87507886453228,41.01759338378906,23948000,0.0,0.0
2017-01-11 00:00:00-05:00,41.04788550310677,41.210759775619636,40.79214967134748,41.20877456665039,26508000,0.0,0.0
2017-01-12 00:00:00-05:00,41.135281584950654,41.23459886535292,40.76930602565791,41.19239044189453,26990000,0.0,0.0
2017-01-13 00:00:00-05:00,41.26538702392545,41.4466358613252,41.19189639981892,41.26240921020508,25804000,0.0,0.0
2017-01-17 00:00:00-05:00,41.21572857922101,41.22466580858141,40.87805739835459,41.089599609375,28818000,0.0,0.0
2017-01-18 00:00:00-05:00,41.205802793423906,41.20629909573897,40.92175874938212,41.16706848144531,20554000,0.0,0.0
2017-01-19 00:00:00-05:00,41.16607783536013,41.36470863928663,40.915805068239166,40.936161041259766,21410000,0.0,0.0
2017-01-20 00:00:00-05:00,41.17054139926091,41.177993510904514,40.947580432134615,41.12485885620117,26124000,0.0,0.0
2017-01-23 00:00:00-05:00,41.2956847908831,41.98741280644829,41.15118125019373,41.93229293823242,49148000,0.0,0.0
2017-01-24 00:00:00-05:00,42.05891399371897,42.284360255841996,41.825523106397696,42.185543060302734,33768000,0.0,0.0
2017-01-25 00:00:00-05:00,42.3851697076146,42.645372304271284,42.19597244091147,42.62849044799805,33108000,0.0,0.0
2017-01-26 00:00:00-05:00,42.65828381161536,42.75511580559934,42.23470682286839,42.55549240112305,69866000,0.0,0.0
2017-01-27 00:00:00-05:00,42.65579885119086,43.05305663014353,41.80665594447029,41.96208190917969,75050000,0.0,0.0
2017-01-30 00:00:00-05:00,41.566315413007224,41.574756340957656,40.770303325603095,40.90934753417969,70338000,0.0,0.0
2017-01-31 00:00:00-05:00,40.69433192714255,40.87161037667327,40.39142078330097,40.72859573364258,40404000,0.0,0.0
2017-02-01 00:00:00-05:00,40.917795297124606,40.917795297124606,40.33431794936967,40.48279571533203,45020000,0.0,0.0
2017-02-02 00:00:00-05:00,40.47086597445226,40.94559235168704,40.32437724613208,40.632747650146484,33784000,0.0,0.0
2017-02-03 00:00:00-05:00,40.87458668113146,41.023556933314836,40.68687832898687,40.72561264038086,30562000,0.0,0.0
2017-02-06 00:00:00-05:00,40.764842404902836,40.83783672826764,40.43561213061393,40.79960250854492,27018000,0.0,0.0
2017-02-07 00:00:00-05:00,40.992274785366405,41.31107514132215,40.88253135817895,41.177494049072266,33332000,0.0,0.0
2017-02-08 00:00:00-05:00,41.24205261128032,41.426779367410546,40.97290899713222,41.209774017333984,26044000,0.0,0.0
2017-02-09 00:00:00-05:00,41.30163598291664,41.31405111720374,41.041929710295285,41.21870803833008,23884000,0.0,0.0
2017-02-10 00:00:00-05:00,41.3622230028023,41.57078364037444,41.24106082750359,41.456573486328125,28302000,0.0,0.0
2017-02-13 00:00:00-05:00,41.59809543956966,41.79871523986722,41.526093715343826,41.660667419433594,25914000,0.0,0.0
2017-02-14 00:00:00-05:00,41.7008832715197,41.81161929976121,41.50523408850118,41.71379470825195,27266000,0.0,0.0
2017-02-15 00:00:00-05:00,41.65321437942685,41.800203215748176,41.524603883354885,41.579227447509766,27144000,0.0,0.0
2017-02-16 00:00:00-05:00,41.6378193098121,41.84588362990161,41.57624372769271,41.820064544677734,20102000,0.0,0.0
2017-02-17 00:00:00-05:00,41.77735315718187,42.05692666329022,41.70137723649053,42.037559509277344,29224000,0.0,0.0
2017-02-21 00:00:00-05:00,42.10907333083323,42.31813026410167,42.03756412267387,42.17263412475586,25206000,0.0,0.0
2017-02-22 00:00:00-05:00,42.10956067988533,42.39707499264664,42.045499808697016,42.27640914916992,24488000,0.0,0.0
2017-02-23 00:00:00-05:00,42.262515314410685,42.3389875479638,41.836453021352355,42.258541107177734,27734000,0.0,0.0
2017-02-24 00:00:00-05:00,42.09218354893961,42.127439952951306,41.85928897298742,42.100128173828125,26924000,0.0,0.0
2017-02-27 00:00:00-05:00,41.95811374944937,42.24215400488915,41.86177806039701,42.19249725341797,20206000,0.0,0.0
2017-02-28 00:00:00-05:00,42.077288521529155,42.15078293456587,41.78381096023858,41.957115173339844,27662000,0.0,0.0
2017-03-01 00:00:00-05:00,42.27740910845223,42.606143082076564,42.16021736008158,42.544071197509766,36374000,0.0,0.0
2017-03-02 00:00:00-05:00,42.522220663299926,42.53116168223281,42.1453226181728,42.20143508911133,25018000,0.0,0.0
2017-03-03 00:00:00-05:00,42.15623691459203,42.249594773060025,41.946187415888964,42.16318893432617,20100000,0.0,0.0
2017-03-06 00:00:00-05:00,42.052951094168705,42.15623879032412,41.770399783628015,42.07331085205078,20958000,0.0,0.0
2017-03-07 00:00:00-05:00,42.07281592077624,42.374238092276066,41.986413863949096,42.26598358154297,20774000,0.0,0.0
2017-03-08 00:00:00-05:00,42.36381411775927,42.553011386983464,42.270956329884356,42.3896369934082,20576000,0.0,0.0
2017-03-09 00:00:00-05:00,42.39211880213235,42.74071244041223,42.341465659674824,42.59819412231445,26954000,0.0,0.0
2017-03-10 00:00:00-05:00,42.83952782387665,42.915503745780725,42.58677357884671,42.77547073364258,26732000,0.0,0.0
2017-03-13 00:00:00-04:00,42.746676175573796,43.05951713750677,42.74617987323031,42.932891845703125,23332000,0.0,0.0
2017-03-14 00:00:00-04:00,42.891673781786864,43.08186364930785,42.711913840069855,42.99893569946289,21234000,0.0,0.0
2017-03-15 00:00:00-04:00,43.09973678728409,43.196072473882325,42.77001020729285,43.1220817565918,26658000,0.0,0.0
2017-03-16 00:00:00-04:00,43.22834935713788,43.336603871846755,43.078879021559764,43.202030181884766,22090000,0.0,0.0
2017-03-17 00:00:00-04:00,43.38476328170943,43.42151237810124,43.12108283224826,43.3197135925293,37366000,0.0,0.0
2017-03-20 00:00:00-04:00,43.176216306343754,43.21892104296038,42.93736604729519,43.0982551574707,30844000,0.0,0.0
2017-03-21 00:00:00-04:00,43.20501546939366,43.374349291274484,42.0941771114638,42.21583938598633,50760000,0.0,0.0
2017-03-22 00:00:00-04:00,42.183058681880595,42.47455104053938,42.05990751719952,42.198951721191406,27334000,0.0,0.0
2017-03-23 00:00:00-04:00,41.781329250157704,41.79622589589648,41.364704317490535,41.694923400878906,65754000,0.0,0.0
2017-03-24 00:00:00-04:00,41.811619164970004,41.91093645160289,41.1710406618816,41.470970153808594,42114000,0.0,0.0
2017-03-27 00:00:00-04:00,41.12088595198128,41.78083543285697,40.93268508277159,41.6383171081543,38692000,0.0,0.0
2017-03-28 00:00:00-04:00,41.69691237369095,41.98045631054637,41.3284514944679,41.74359130859375,30384000,0.0,0.0
2017-03-29 00:00:00-04:00,41.84886644667776,42.287836371028135,41.7808351441364,42.20242691040039,29146000,0.0,0.0
2017-03-30 00:00:00-04:00,42.307195812790695,42.30818841723553,42.04848217794856,42.18305206298828,18988000,0.0,0.0
2017-03-31 00:00:00-04:00,42.0514682329001,42.18703453752072,41.97251448982954,42.09963607788086,28820000,0.0,0.0
2017-04-03 00:00:00-04:00,42.14680962085539,42.65579983201657,42.086226643187686,42.544071197509766,39388000,0.0,0.0
2017-04-04 00:00:00-04:00,42.10956311318508,42.357850622605824,42.08522914905835,42.33649826049805,26970000,0.0,0.0
2017-04-05 00:00:00-04:00,42.442769094999306,42.73475396976128,42.08573073269953,42.154754638671875,37104000,0.0,0.0
2017-04-06 00:00:00-04:00,42.18405137123496,42.3871526694769,41.910937351406886,41.96556091308594,30672000,0.0,0.0
2017-04-07 00:00:00-04:00,41.96059276346349,42.004290095986434,41.57823163247008,41.816585540771484,22232000,0.0,0.0
2017-04-10 00:00:00-04:00,41.788781600884676,42.04700278046929,41.75153998294817,41.79672622680664,20924000,0.0,0.0
2017-04-11 00:00:00-04:00,41.7967208691919,41.9422169945127,41.44415303983873,41.70634460449219,19486000,0.0,0.0
2017-04-12 00:00:00-04:00,41.635827468853094,41.897026401816376,41.59262644436104,41.7848014831543,22716000,0.0,0.0
2017-04-13 00:00:00-04:00,41.76394954236912,41.89753063602346,41.605545755909446,41.72124481201172,21474000,0.0,0.0
2017-04-17 00:00:00-04:00,41.780836097580035,42.48895343437771,41.76345415052972,42.463626861572266,20982000,0.0,0.0
2017-04-18 00:00:00-04:00,42.3350150533803,42.57585429458095,42.27095795270042,42.407020568847656,18724000,0.0,0.0
2017-04-19 00:00:00-04:00,42.57584760017708,42.715384310857175,42.38416884206166,42.53215026855469,21606000,0.0,0.0
2017-04-20 00:00:00-04:00,42.69254123753704,42.9006055390823,42.58130891551063,42.70942687988281,23776000,0.0,0.0
2017-04-21 00:00:00-04:00,42.736244448480434,42.82662451113141,42.59273730591016,42.653316497802734,23458000,0.0,0.0
2017-04-24 00:00:00-04:00,43.12457197776612,43.69662674643918,43.008869122471076,43.645477294921875,33930000,0.0,0.0
2017-04-25 00:00:00-04:00,43.810832103933805,44.30691088306126,43.6628544572537,44.13758087158203,40760000,0.0,0.0
2017-04-26 00:00:00-04:00,44.26420589937171,44.343659730457006,43.95434277755999,44.1524772644043,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.19518388036167,44.36302499112846,44.05515085394837,44.26668930053711,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.131827467508735,46.47446170968723,45.84480560539789,45.90936279296875,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,45.89098515400379,46.47048816478431,45.72463296161252,46.32151412963867,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.34386050652352,46.826531506237814,46.2311354870929,46.53355026245117,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.4819080786451,47.18455842316916,46.44019595732254,47.097660064697266,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.18903630011815,47.62850633797308,47.04403645737104,47.409019470214844,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.50833440201165,47.59374765816427,47.08028688224463,47.188541412353516,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,47.04800476312628,47.72036553610699,47.04551946317826,47.60615539550781,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.737252040510455,47.78045307072177,47.39312512854132,47.50783157348633,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.48350181427313,47.507831992161584,47.16668667946404,47.414974212646484,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.238685617715866,47.571393771915645,47.10560462917608,47.46710968017578,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.56444429655654,47.57089622628607,47.276926152632,47.42987060546875,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.43732010846387,47.80528090625584,47.314665246344155,47.63247299194336,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,47.8474890369958,47.96418068442859,47.688585177761574,47.900123596191406,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.65631149801639,47.720368592853056,46.68103578856393,46.78581619262695,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,46.83695762969301,47.38219681155147,46.741118252944794,47.199459075927734,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.31466788909999,47.649361297268904,47.27394836688544,47.405540466308594,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.52222737543642,47.9105516736441,47.50037871127615,47.87330627441406,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.16579044702688,48.39172919579309,47.89465788680079,48.19508743286133,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.428981738170435,48.57099996822204,48.24872549937128,48.545677185058594,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.614702568958215,49.447956275648764,48.55610479829733,49.2532958984375,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.26025019843496,49.47824816039198,49.029840889379855,49.32331848144531,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.285070434255225,49.539317358188846,49.22846167034254,49.46731185913086,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.46931150170768,49.6376489229489,48.74778639197958,49.01643371582031,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.208607808546816,49.316862335075385,48.728418249020095,49.07602310180664,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.090915907520134,49.48271436903804,49.01543628397232,49.46483612060547,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.55273357844312,50.02497471221807,49.431567616899976,49.850181579589844,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,49.82186786543238,50.08505201403686,49.39928356325525,49.492637634277344,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.61231377505773,49.851664064793354,49.45241730991548,49.731990814208984,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,49.86755940807541,49.93559071184098,49.48966875851829,49.87004470825195,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,49.93013160642568,49.930627908749706,47.3419793922619,48.173744201660156,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.60764475696724,48.06846710767521,46.51915156354506,47.761085510253906,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.26908392114349,48.56057248484658,47.77101615946489,48.19261169433594,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.44089636467698,48.64945697091744,47.646869577049216,48.06498718261719,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.076315819589276,47.70497934996676,46.69643615326441,47.68014907836914,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.56741998797026,47.66872247848147,47.110075556725945,47.60267639160156,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.15040241511228,48.62959935330474,48.07840069308716,48.426998138427734,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.431467387522666,48.70359261559925,48.07840320287443,48.11763381958008,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.207009537965774,48.64200900066004,48.140467148964284,48.594337463378906,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.508928527656735,48.68918855667462,48.33215019192736,48.496517181396484,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.4408981284628,48.99308934712927,48.38925238299885,48.96677017211914,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.16093059165186,49.359065069678145,48.18416603105188,48.27156448364258,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.75066006413527,48.029733492742224,47.03012764452893,47.07978439331055,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.20740603112039,47.83209528017642,46.48736991430568,47.72135925292969,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.241673471964845,47.25706642120606,46.16162110780414,46.56980514526367,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,46.8761909965253,46.92634404803348,46.16211428898919,46.165592193603516,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.34137954532232,46.392032689467364,45.4520133831645,45.6580924987793,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,45.89346561399832,46.49382467285923,45.61687370273497,46.293704986572266,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,45.933195157860354,46.48637901206384,45.67745929331007,46.0667724609375,40298000,0.0,0.0
